581804377841010.0,1.1848925352096558,0.6332240700721741,-9.928458213806152,0.0
581804397189155.0,1.1927196979522705,0.6390988230705261,-9.92186450958252,0.0
581804416537299.0,1.198736310005188,0.6406248211860657,-9.923052787780762,0.0
581804435885444.0,1.2043445110321045,0.6400450468063354,-9.919058799743652,0.0
581804455233588.0,1.1961153745651245,0.6372628808021545,-9.92357349395752,0.0
581804474581733.0,1.1890372037887573,0.6465775370597839,-9.924192428588867,0.0
581804493960395.0,1.1811243295669556,0.6487997174263,-9.929390907287598,0.0
581804513308539.0,1.1686723232269287,0.6502811312675476,-9.928869247436523,0.0
581804532687201.0,1.1555848121643066,0.6480796933174133,-9.931710243225098,0.0
581804552035346.0,1.149255394935608,0.6466120481491089,-9.932806015014648,0.0
581804571383491.0,1.1442372798919678,0.6432380080223083,-9.929549217224121,0.0
581804590731635.0,1.1456780433654785,0.6370009779930115,-9.936151504516602,0.0
581804610079780.0,1.151424765586853,0.6360320448875427,-9.94533920288086,0.0
581804629427924.0,1.1512682437896729,0.6282094120979309,-9.94189167022705,0.0
581804648776069.0,1.1567435264587402,0.6261833906173706,-9.943581581115723,0.0
581804668124213.0,1.161990761756897,0.6232407093048096,-9.939921379089355,0.0
581804687472358.0,1.1630933284759521,0.6220723986625671,-9.940675735473633,0.0
581804706820502.0,1.1670225858688354,0.6197015047073364,-9.936392784118652,0.0
581804726168647.0,1.1704355478286743,0.622108519077301,-9.939915657043457,0.0
581804745516791.0,1.1735093593597412,0.6284993886947632,-9.944659233093262,0.0
581804764864936.0,1.1747599840164185,0.6295657753944397,-9.94462776184082,0.0
581804784213080.0,1.1803799867630005,0.6350629329681396,-9.938228607177734,0.0
581804803561225.0,1.1849250793457031,0.6379342079162598,-9.934761047363281,0.0
581804822939887.0,1.1759923696517944,0.6334651112556458,-9.934840202331543,0.0
581804842318549.0,1.1756218671798706,0.6296871900558472,-9.934892654418945,0.0
581804861666694.0,1.1809545755386353,0.627967119216919,-9.93014144897461,0.0
581804881014838.0,1.1877038478851318,0.6180465817451477,-9.937344551086426,0.0
581804900362983.0,1.1842230558395386,0.6194081902503967,-9.949323654174805,0.0
581804919711127.0,1.1715366840362549,0.6259006261825562,-9.94374942779541,0.0
581804939059272.0,1.1638776063919067,0.6390027403831482,-9.933655738830566,0.0
581804958407416.0,1.1627591848373413,0.6461403369903564,-9.930115699768066,0.0
581804977755561.0,1.16121506690979,0.6501002311706543,-9.930150985717773,0.0
581804997103705.0,1.1553995609283447,0.647160530090332,-9.934955596923828,0.0
581805016451850.0,1.156308650970459,0.6396160125732422,-9.945340156555176,0.0
581805035799994.0,1.1569147109985352,0.6226234436035156,-9.9426908493042,0.0
581805055148139.0,1.155721664428711,0.6096979975700378,-9.940126419067383,0.0
581805074526801.0,1.1597124338150024,0.6106533408164978,-9.949586868286133,0.0
581805093874946.0,1.1631715297698975,0.6136807799339294,-9.944723129272461,0.0
581805113253608.0,1.1710623502731323,0.6276670694351196,-9.939889907836914,0.0
581805132601752.0,1.187487244606018,0.6529418230056763,-9.924698829650879,0.0
581805151949897.0,1.1944494247436523,0.6681945323944092,-9.918559074401855,0.0
581805171298041.0,1.1871280670166016,0.6751738786697388,-9.9176607131958,0.0
581805190646186.0,1.1766624450683594,0.6710530519485474,-9.925835609436035,0.0
581805209994330.0,1.1625086069107056,0.6691043376922607,-9.930486679077148,0.0
581805229342475.0,1.1435004472732544,0.6550437808036804,-9.932788848876953,0.0
581805248690619.0,1.1356145143508911,0.6408838629722595,-9.9351224899292,0.0
581805268069282.0,1.133546233177185,0.6282548308372498,-9.943854331970215,0.0
581805287417426.0,1.136953592300415,0.6246216893196106,-9.948877334594727,0.0
581805306765571.0,1.1408222913742065,0.6221995949745178,-9.945049285888672,0.0
581805326113715.0,1.1473889350891113,0.6213783025741577,-9.939308166503906,0.0
581805345461860.0,1.1517667770385742,0.6272140145301819,-9.937870979309082,0.0
581805364810004.0,1.1642577648162842,0.6342936158180237,-9.93452262878418,0.0
581805384158149.0,1.1685922145843506,0.6358242630958557,-9.938668251037598,0.0
581805403536811.0,1.1682928800582886,0.6376432180404663,-9.939042091369629,0.0
581805422884955.0,1.170488953590393,0.6356616616249084,-9.940882682800293,0.0
581805442233100.0,1.167965292930603,0.6359377503395081,-9.94450569152832,0.0
581805461581244.0,1.1638872623443604,0.6425050497055054,-9.945323944091797,0.0
581805480959907.0,1.1579794883728027,0.6492738127708435,-9.941882133483887,0.0
581805500308051.0,1.1580286026000977,0.6490001082420349,-9.942776679992676,0.0
581805519656196.0,1.1628475189208984,0.6464270949363708,-9.948158264160156,0.0
581805539004340.0,1.169249176979065,0.6423161625862122,-9.947759628295898,0.0
581805558352485.0,1.1671388149261475,0.6355878710746765,-9.944303512573242,0.0
581805577700629.0,1.161744236946106,0.6366870999336243,-9.941202163696289,0.0
581805597048774.0,1.1597399711608887,0.6286460757255554,-9.941529273986816,0.0
581805616396918.0,1.1528189182281494,0.6288701295852661,-9.942541122436523,0.0
581805635745063.0,1.160966396331787,0.6338056921958923,-9.95198917388916,0.0
581805655093207.0,1.1632089614868164,0.6275237202644348,-9.947124481201172,0.0
581805674441352.0,1.1726793050765991,0.6289153099060059,-9.940690994262695,0.0
581805693820014.0,1.17021906375885,0.6306416392326355,-9.937994956970215,0.0
581805713168159.0,1.1701759099960327,0.6294019818305969,-9.940184593200684,0.0
581805732516303.0,1.1685501337051392,0.6317645907402039,-9.944040298461914,0.0
581805751864448.0,1.1658742427825928,0.6333397030830383,-9.942623138427734,0.0
581805771212592.0,1.1680779457092285,0.6375788450241089,-9.941678047180176,0.0
581805790591254.0,1.1639623641967773,0.6364173293113708,-9.941048622131348,0.0
581805809939399.0,1.1604200601577759,0.6404291391372681,-9.939031600952148,0.0
581805829287543.0,1.1572651863098145,0.6462927460670471,-9.937686920166016,0.0
581805848635688.0,1.1511690616607666,0.6462141871452332,-9.926424980163574,0.0
581805867983832.0,1.1550854444503784,0.642174243927002,-9.93247127532959,0.0
581805887331977.0,1.1704577207565308,0.6331027150154114,-9.933313369750977,0.0
581805906680121.0,1.1719322204589844,0.6198732256889343,-9.946636199951172,0.0
581805926028266.0,1.1713180541992188,0.6182354092597961,-9.956316947937012,0.0
581805945376410.0,1.1653238534927368,0.6235216856002808,-9.953996658325195,0.0
581805964755073.0,1.1565415859222412,0.6310334801673889,-9.93490219116211,0.0
581805984103217.0,1.1498932838439941,0.6296632289886475,-9.930148124694824,0.0
581806003451362.0,1.1510406732559204,0.628749668598175,-9.94053840637207,0.0
581806022799506.0,1.1581889390945435,0.6329268217086792,-9.948263168334961,0.0
581806042147651.0,1.1533820629119873,0.6404977440834045,-9.943841934204102,0.0
581806061495795.0,1.1645359992980957,0.6399603486061096,-9.935308456420898,0.0
581806080843940.0,1.1671857833862305,0.6348158717155457,-9.937601089477539,0.0
581806100192084.0,1.166556715965271,0.6393615007400513,-9.94869613647461,0.0
581806119570746.0,1.169331431388855,0.6439890265464783,-9.9592866897583,0.0
581806138918891.0,1.1671936511993408,0.6422878503799438,-9.957573890686035,0.0
581806158267035.0,1.1593852043151855,0.6331784725189209,-9.946859359741211,0.0
581806177615180.0,1.1565752029418945,0.6318917274475098,-9.94051456451416,0.0
581806196963325.0,1.1539033651351929,0.6350215077400208,-9.942663192749023,0.0
581806216311469.0,1.1521220207214355,0.6434862613677979,-9.94808292388916,0.0
581806235659614.0,1.1557207107543945,0.648330807685852,-9.947709083557129,0.0
581806255038276.0,1.1533336639404297,0.6380056738853455,-9.944270133972168,0.0
581806274386420.0,1.1525408029556274,0.6335127949714661,-9.944368362426758,0.0
581806293734565.0,1.1512137651443481,0.6345051527023315,-9.946030616760254,0.0
581806313082709.0,1.1535180807113647,0.6431419849395752,-9.950328826904297,0.0
581806332445156.0,1.1542558670043945,0.6385340690612793,-9.94920539855957,0.0
581806351793300.0,1.1507599353790283,0.6306759715080261,-9.944469451904297,0.0
581806371171962.0,1.1428446769714355,0.6310168504714966,-9.942909240722656,0.0
581806390520107.0,1.1383663415908813,0.6304506063461304,-9.942667961120605,0.0
581806409868252.0,1.137776494026184,0.6396404504776001,-9.940909385681152,0.0
581806429216396.0,1.1405723094940186,0.6489611268043518,-9.938139915466309,0.0
581806448564541.0,1.1512099504470825,0.6440054774284363,-9.941879272460938,0.0
581806467912685.0,1.163886547088623,0.63910973072052,-9.941980361938477,0.0
581806487260830.0,1.1683447360992432,0.6334502696990967,-9.94124984741211,0.0
581806506608974.0,1.1681278944015503,0.6352620124816895,-9.944750785827637,0.0
581806525957119.0,1.163995623588562,0.6356713175773621,-9.947084426879883,0.0
581806545335781.0,1.1564546823501587,0.6343470811843872,-9.944652557373047,0.0
581806564683925.0,1.1482383012771606,0.6366584300994873,-9.945422172546387,0.0
581806584032070.0,1.1483453512191772,0.6389978528022766,-9.945934295654297,0.0
581806603380214.0,1.1484167575836182,0.6477342247962952,-9.943885803222656,0.0
581806622728359.0,1.1508549451828003,0.6503693461418152,-9.940923690795898,0.0
581806642076503.0,1.1524803638458252,0.6489319205284119,-9.938947677612305,0.0
581806661424648.0,1.1639348268508911,0.6447845697402954,-9.94241714477539,0.0
581806680803310.0,1.1675835847854614,0.6348429918289185,-9.93835163116455,0.0
581806700151455.0,1.166028380393982,0.6250210404396057,-9.937233924865723,0.0
581806719499599.0,1.1570112705230713,0.6200701594352722,-9.938883781433105,0.0
581806738847744.0,1.1533955335617065,0.6207572221755981,-9.940777778625488,0.0
581806758195888.0,1.1605573892593384,0.6299890875816345,-9.947625160217285,0.0
581806777544033.0,1.162137746810913,0.6417283415794373,-9.952189445495605,0.0
581806796892177.0,1.1703730821609497,0.6439698338508606,-9.952043533325195,0.0
581806816240322.0,1.1678880453109741,0.6558350324630737,-9.935196876525879,0.0
581806835618984.0,1.1734081506729126,0.6541728377342224,-9.933538436889648,0.0
581806854967128.0,1.1715034246444702,0.6642290353775024,-9.941206932067871,0.0
581806874315273.0,1.165447473526001,0.6629579067230225,-9.935948371887207,0.0
581806893693935.0,1.154233455657959,0.6477570533752441,-9.937228202819824,0.0
581806913042080.0,1.1491479873657227,0.6280508041381836,-9.947653770446777,0.0
581806932390224.0,1.1561285257339478,0.6101271510124207,-9.96178150177002,0.0
581806951738369.0,1.1551976203918457,0.6133300065994263,-9.961627006530762,0.0
581806971086513.0,1.1481987237930298,0.6314208507537842,-9.947166442871094,0.0
581806990434658.0,1.1491175889968872,0.637896716594696,-9.936731338500977,0.0
581807009782802.0,1.1505235433578491,0.6485921144485474,-9.942537307739258,0.0
581807029130947.0,1.1538565158843994,0.6485456228256226,-9.944809913635254,0.0
581807048479091.0,1.157670497894287,0.6477161645889282,-9.947922706604004,0.0
581807067827236.0,1.169785499572754,0.6511507630348206,-9.940424919128418,0.0
581807087175380.0,1.174673080444336,0.653440535068512,-9.93223762512207,0.0
581807106554043.0,1.1819190979003906,0.6453997492790222,-9.92996883392334,0.0
581807125902187.0,1.1771774291992188,0.6344545483589172,-9.935632705688477,0.0
581807145250332.0,1.1835886240005493,0.6255606412887573,-9.94339656829834,0.0
581807164598476.0,1.17271089553833,0.6188328266143799,-9.935810089111328,0.0
581807183946621.0,1.1662523746490479,0.6103599667549133,-9.932350158691406,0.0
581807203294765.0,1.1603548526763916,0.6134852170944214,-9.936421394348145,0.0
581807222642910.0,1.1524354219436646,0.6155686974525452,-9.944721221923828,0.0
581807241991054.0,1.1455587148666382,0.6249380707740784,-9.944668769836426,0.0
581807261339199.0,1.1441633701324463,0.6327763199806213,-9.9342679977417,0.0
581807280687343.0,1.1432331800460815,0.6475741267204285,-9.927334785461426,0.0
581807300066005.0,1.145807147026062,0.658237874507904,-9.93068790435791,0.0
581807319414150.0,1.1539013385772705,0.6749194264411926,-9.942495346069336,0.0
581807338762294.0,1.1545113325119019,0.6756695508956909,-9.939995765686035,0.0
581807358110439.0,1.1525274515151978,0.672182023525238,-9.934342384338379,0.0
581807377458584.0,1.1432294845581055,0.6602846384048462,-9.933762550354004,0.0
581807396837246.0,1.1330382823944092,0.65793776512146,-9.944544792175293,0.0
581807416185390.0,1.1310302019119263,0.6515870094299316,-9.939770698547363,0.0
581807435533535.0,1.1312886476516724,0.6457560658454895,-9.93738079071045,0.0
581807454881679.0,1.1354484558105469,0.6322964429855347,-9.94536018371582,0.0
581807474229824.0,1.144605040550232,0.6145495772361755,-9.951478004455566,0.0
581807493577968.0,1.154697060585022,0.6027182936668396,-9.947582244873047,0.0
581807512926113.0,1.1582307815551758,0.596427857875824,-9.943387031555176,0.0
581807532274257.0,1.1621837615966797,0.608184814453125,-9.947772026062012,0.0
581807551622402.0,1.1672096252441406,0.6200154423713684,-9.947502136230469,0.0
581807570970546.0,1.173754334449768,0.6374698281288147,-9.944931030273438,0.0
581807590318691.0,1.1757218837738037,0.6459169387817383,-9.940820693969727,0.0
581807609666836.0,1.1778321266174316,0.6483592987060547,-9.942867279052734,0.0
581807629014980.0,1.1752513647079468,0.6547737121582031,-9.94104290008545,0.0
581807648363125.0,1.168744683265686,0.6622390747070312,-9.947003364562988,0.0
581807667711269.0,1.154834508895874,0.6648203730583191,-9.946989059448242,0.0
581807687089931.0,1.1407748460769653,0.6553768515586853,-9.944588661193848,0.0
581807706438076.0,1.1337974071502686,0.6466906666755676,-9.942988395690918,0.0
581807725786220.0,1.1227625608444214,0.6337180733680725,-9.942720413208008,0.0
581807745134365.0,1.1209906339645386,0.6298558115959167,-9.945731163024902,0.0
581807764482509.0,1.1222050189971924,0.6296766400337219,-9.941354751586914,0.0
581807783830654.0,1.1293927431106567,0.631149172782898,-9.932059288024902,0.0
581807803178798.0,1.1381722688674927,0.6337279677391052,-9.92905044555664,0.0
581807822526943.0,1.1504085063934326,0.6338500380516052,-9.934222221374512,0.0
581807841875087.0,1.1537798643112183,0.6323394179344177,-9.940065383911133,0.0
581807861223232.0,1.1536316871643066,0.6353200078010559,-9.93917465209961,0.0
581807880571377.0,1.15513014793396,0.6301252245903015,-9.936984062194824,0.0
581807899889003.0,1.1537384986877441,0.6226744651794434,-9.933931350708008,0.0
581807919237148.0,1.1647735834121704,0.6169086694717407,-9.939072608947754,0.0
581807938585293.0,1.1697347164154053,0.6138634085655212,-9.947286605834961,0.0
581807957933437.0,1.1634749174118042,0.6285822987556458,-9.945586204528809,0.0
581807977312099.0,1.151321291923523,0.6471686363220215,-9.935678482055664,0.0
581807996660244.0,1.1432188749313354,0.6635472178459167,-9.928275108337402,0.0
581808016008388.0,1.1481882333755493,0.6648989915847778,-9.933704376220703,0.0
581808035356533.0,1.1491105556488037,0.6578249335289001,-9.938921928405762,0.0
581808054704677.0,1.1513174772262573,0.6507132053375244,-9.94798469543457,0.0
581808074052822.0,1.1503981351852417,0.6411859393119812,-9.946845054626465,0.0
581808093400966.0,1.1505838632583618,0.6324438452720642,-9.950870513916016,0.0
581808112749111.0,1.1515010595321655,0.6266158223152161,-9.950366020202637,0.0
581808132097255.0,1.1481249332427979,0.62591952085495,-9.950827598571777,0.0
581808151445400.0,1.1498618125915527,0.6294429898262024,-9.948740005493164,0.0
581808170793544.0,1.1462335586547852,0.6301948428153992,-9.940970420837402,0.0
581808190141689.0,1.1486009359359741,0.6283055543899536,-9.935790061950684,0.0
581808209489834.0,1.150179147720337,0.6358198523521423,-9.933934211730957,0.0
581808228837978.0,1.151231288909912,0.6392322778701782,-9.936684608459473,0.0
581808248186123.0,1.1479450464248657,0.6542686820030212,-9.940908432006836,0.0
581808267564785.0,1.1473513841629028,0.6603052616119385,-9.93893814086914,0.0
581808286943447.0,1.1461570262908936,0.6579515337944031,-9.93603229522705,0.0
581808306291591.0,1.15253746509552,0.646011471748352,-9.942869186401367,0.0
581808325639736.0,1.153602123260498,0.6484223008155823,-9.947426795959473,0.0
581808344987880.0,1.1551103591918945,0.6484324932098389,-9.947271347045898,0.0
581808364336025.0,1.1521282196044922,0.6436530351638794,-9.944777488708496,0.0
581808383684169.0,1.1517372131347656,0.6277053356170654,-9.94151782989502,0.0
581808403032314.0,1.1602452993392944,0.620262622833252,-9.946525573730469,0.0
581808422380459.0,1.1675143241882324,0.6097211837768555,-9.94507884979248,0.0
581808441728603.0,1.1635866165161133,0.6154549717903137,-9.94730281829834,0.0
581808461076748.0,1.1593761444091797,0.6232651472091675,-9.939213752746582,0.0
581808480394375.0,1.1573625802993774,0.6308624744415283,-9.934618949890137,0.0
581808499742519.0,1.1568188667297363,0.6359273791313171,-9.938733100891113,0.0
581808519090664.0,1.1564562320709229,0.644888699054718,-9.941475868225098,0.0
581808538499843.0,1.157013177871704,0.6508628726005554,-9.940913200378418,0.0
581808557847988.0,1.1565858125686646,0.6508580446243286,-9.939740180969238,0.0
581808577196132.0,1.155502438545227,0.6436781287193298,-9.938158988952637,0.0
581808596544277.0,1.1523895263671875,0.6452696323394775,-9.93790340423584,0.0
581808615892421.0,1.1511129140853882,0.6431416273117065,-9.941720962524414,0.0
581808635240566.0,1.1550480127334595,0.6377352476119995,-9.945863723754883,0.0
581808654588711.0,1.1592633724212646,0.6349295973777771,-9.951813697814941,0.0
581808673936855.0,1.1532998085021973,0.6322606205940247,-9.949397087097168,0.0
581808693285000.0,1.1509212255477905,0.6304812431335449,-9.947786331176758,0.0
581808712633144.0,1.1565121412277222,0.622911810874939,-9.943523406982422,0.0
581808731981289.0,1.162635087966919,0.624248743057251,-9.933505058288574,0.0
581808751329433.0,1.1643214225769043,0.6219509243965149,-9.93320369720459,0.0
581808770677578.0,1.1742194890975952,0.6236081719398499,-9.929015159606934,0.0
581808790025722.0,1.1800196170806885,0.6175311803817749,-9.936594009399414,0.0
581808809373867.0,1.1822943687438965,0.6094922423362732,-9.93606185913086,0.0
581808828752529.0,1.1758356094360352,0.6121132373809814,-9.934115409851074,0.0
581808848100673.0,1.1731218099594116,0.6234278678894043,-9.944780349731445,0.0
581808867448818.0,1.1784943342208862,0.6317695379257202,-9.941519737243652,0.0
581808886796962.0,1.176491379737854,0.6373305916786194,-9.945728302001953,0.0
581808906145107.0,1.1727603673934937,0.6418365240097046,-9.946937561035156,0.0
581808925493252.0,1.172668695449829,0.6400542855262756,-9.947744369506836,0.0
581808944841396.0,1.1670228242874146,0.6388661861419678,-9.941903114318848,0.0
581808964189541.0,1.150497555732727,0.635683536529541,-9.941996574401855,0.0
581808983537685.0,1.1378835439682007,0.6263799667358398,-9.940462112426758,0.0
581809002885830.0,1.1326684951782227,0.62257319688797,-9.93704891204834,0.0
581809022233974.0,1.1403560638427734,0.6176397204399109,-9.940352439880371,0.0
581809041582119.0,1.1518642902374268,0.6111617088317871,-9.946542739868164,0.0
581809060930263.0,1.1651161909103394,0.6060444116592407,-9.944291114807129,0.0
581809080278408.0,1.1627863645553589,0.6066205501556396,-9.936407089233398,0.0
581809099626552.0,1.1747932434082031,0.618972659111023,-9.923175811767578,0.0
581809119005214.0,1.1835962533950806,0.6264088153839111,-9.919140815734863,0.0
581809138353359.0,1.186270833015442,0.6297691464424133,-9.924427032470703,0.0
581809157701503.0,1.1800785064697266,0.6256312131881714,-9.931938171386719,0.0
581809177049648.0,1.1759504079818726,0.6260616779327393,-9.93614673614502,0.0
581809196397793.0,1.1819721460342407,0.6263486742973328,-9.93337345123291,0.0
581809215745937.0,1.181200385093689,0.620955228805542,-9.937104225158691,0.0
581809235094082.0,1.1822830438613892,0.612573504447937,-9.938796997070312,0.0
581809254442226.0,1.175827980041504,0.6141674518585205,-9.936732292175293,0.0
581809273790371.0,1.1675370931625366,0.6263944506645203,-9.939343452453613,0.0
581809293138515.0,1.164400339126587,0.6241748332977295,-9.941083908081055,0.0
581809312486660.0,1.1662968397140503,0.6139213442802429,-9.943840980529785,0.0
581809331834804.0,1.1691582202911377,0.6134689450263977,-9.942490577697754,0.0
581809351182949.0,1.1694687604904175,0.609179675579071,-9.939194679260254,0.0
581809370531093.0,1.1672852039337158,0.6087107062339783,-9.936996459960938,0.0
581809389879238.0,1.1666228771209717,0.609196662902832,-9.937129020690918,0.0
581809409257900.0,1.1637909412384033,0.6103191375732422,-9.933229446411133,0.0
581809428606044.0,1.1690795421600342,0.607079803943634,-9.937806129455566,0.0
581809447954189.0,1.165428638458252,0.6057187914848328,-9.936071395874023,0.0
581809467302334.0,1.162196159362793,0.6056049466133118,-9.93332290649414,0.0
581809486650478.0,1.1656259298324585,0.6111137270927429,-9.931490898132324,0.0
581809505998623.0,1.1742905378341675,0.6283462643623352,-9.928671836853027,0.0
581809525346767.0,1.1752808094024658,0.6406331658363342,-9.926793098449707,0.0
581809544694912.0,1.175147533416748,0.6408491134643555,-9.92952823638916,0.0
581809564043056.0,1.1846259832382202,0.6409931182861328,-9.92816162109375,0.0
581809583360683.0,1.1749943494796753,0.6394920349121094,-9.932037353515625,0.0
581809602739345.0,1.1717623472213745,0.6400883793830872,-9.939407348632812,0.0
581809622056972.0,1.1632295846939087,0.6404860019683838,-9.941126823425293,0.0
581809641405117.0,1.1615287065505981,0.6431415677070618,-9.942273139953613,0.0
581809660753261.0,1.1556085348129272,0.6361381411552429,-9.940646171569824,0.0
581809680101406.0,1.1612341403961182,0.6258845329284668,-9.945944786071777,0.0
581809699480068.0,1.163387417793274,0.6206458210945129,-9.94708251953125,0.0
581809718828212.0,1.1688106060028076,0.6123672127723694,-9.94305419921875,0.0
581809738176357.0,1.1716275215148926,0.6172189712524414,-9.94036865234375,0.0
581809757524502.0,1.1806873083114624,0.6204535365104675,-9.936985969543457,0.0
581809776872646.0,1.171570062637329,0.6305851340293884,-9.94190788269043,0.0
581809796220791.0,1.175064206123352,0.6357424855232239,-9.941201210021973,0.0
581809815568935.0,1.1726075410842896,0.647954523563385,-9.93514633178711,0.0
581809834917080.0,1.1733653545379639,0.6473220586776733,-9.935096740722656,0.0
581809854265224.0,1.168285846710205,0.6469004154205322,-9.936660766601562,0.0
581809873613369.0,1.1609119176864624,0.6410396695137024,-9.935307502746582,0.0
581809892961513.0,1.1631726026535034,0.6355354189872742,-9.9431791305542,0.0
581809912309658.0,1.164679765701294,0.6230921745300293,-9.94523811340332,0.0
581809931657802.0,1.1696721315383911,0.6076198816299438,-9.946611404418945,0.0
581809951005947.0,1.1745975017547607,0.605280339717865,-9.94912338256836,0.0
581809970384609.0,1.1730948686599731,0.6053126454353333,-9.947603225708008,0.0
581809989732753.0,1.1816655397415161,0.618100643157959,-9.939414024353027,0.0
581810009080898.0,1.1857821941375732,0.6242303848266602,-9.929966926574707,0.0
581810028429043.0,1.1853375434875488,0.6243292689323425,-9.930845260620117,0.0
581810047777187.0,1.190625786781311,0.6379551291465759,-9.934624671936035,0.0
581810067125332.0,1.1933528184890747,0.6478375792503357,-9.941132545471191,0.0
581810086473476.0,1.1879889965057373,0.6584135293960571,-9.939087867736816,0.0
581810105821621.0,1.1796320676803589,0.6582823991775513,-9.938522338867188,0.0
581810125169765.0,1.1636898517608643,0.6613891124725342,-9.93336009979248,0.0
581810144517910.0,1.1530616283416748,0.6634602546691895,-9.933905601501465,0.0
581810163866054.0,1.1364039182662964,0.6568657755851746,-9.942245483398438,0.0
581810183214199.0,1.1284878253936768,0.6468846797943115,-9.943017959594727,0.0
581810202562343.0,1.1311907768249512,0.6354445219039917,-9.943533897399902,0.0
581810221910488.0,1.1305971145629883,0.6357929706573486,-9.941487312316895,0.0
581810241258632.0,1.1365846395492554,0.6320376396179199,-9.941719055175781,0.0
581810260606777.0,1.1365885734558105,0.6351187825202942,-9.942667961120605,0.0
581810279954921.0,1.1461585760116577,0.6276005506515503,-9.942506790161133,0.0
581810299303066.0,1.1533371210098267,0.6265760064125061,-9.936814308166504,0.0
581810318651211.0,1.156530737876892,0.6266915798187256,-9.937007904052734,0.0
581810337999355.0,1.1722147464752197,0.6315547227859497,-9.933148384094238,0.0
581810357347500.0,1.1826707124710083,0.6387845277786255,-9.92658805847168,0.0
581810376695644.0,1.1824647188186646,0.6364225149154663,-9.929390907287598,0.0
581810396043789.0,1.1807302236557007,0.6324573755264282,-9.935247421264648,0.0
581810415391933.0,1.1795740127563477,0.6338015198707581,-9.938353538513184,0.0
581810434740078.0,1.1748154163360596,0.6331005692481995,-9.939630508422852,0.0
581810454088222.0,1.175630807876587,0.6342303156852722,-9.942872047424316,0.0
581810473436367.0,1.1729851961135864,0.6381725668907166,-9.948223114013672,0.0
581810492784511.0,1.1680324077606201,0.6368131637573242,-9.94780158996582,0.0
581810512132656.0,1.163931965827942,0.6398944854736328,-9.947521209716797,0.0
581810531480800.0,1.1603999137878418,0.6443443298339844,-9.940157890319824,0.0
581810550859462.0,1.1588436365127563,0.6449152827262878,-9.937639236450195,0.0
581810570207607.0,1.157806158065796,0.6524776816368103,-9.939948081970215,0.0
581810589555752.0,1.1563159227371216,0.644757866859436,-9.940692901611328,0.0
581810608903896.0,1.1577181816101074,0.6364171504974365,-9.940391540527344,0.0
581810628252041.0,1.1634390354156494,0.6284661293029785,-9.935404777526855,0.0
581810647600185.0,1.173631191253662,0.6151902079582214,-9.93925666809082,0.0
581810666948330.0,1.1796274185180664,0.6135162711143494,-9.942623138427734,0.0
581810686296474.0,1.1748510599136353,0.615589439868927,-9.945666313171387,0.0
581810705644619.0,1.1644902229309082,0.6305314898490906,-9.94131088256836,0.0
581810724992763.0,1.1567842960357666,0.646077573299408,-9.932828903198242,0.0
581810744340908.0,1.1532442569732666,0.655643105506897,-9.931160926818848,0.0
581810763689052.0,1.1580607891082764,0.6524478197097778,-9.938822746276855,0.0
581810783037197.0,1.1556923389434814,0.651914656162262,-9.943132400512695,0.0
581810802385341.0,1.1573023796081543,0.6443825364112854,-9.946005821228027,0.0
581810821733486.0,1.1623632907867432,0.6297887563705444,-9.944731712341309,0.0
581810841112148.0,1.1657373905181885,0.6264377236366272,-9.943882942199707,0.0
581810860460293.0,1.1711757183074951,0.633776068687439,-9.95687198638916,0.0
581810879808437.0,1.170813798904419,0.6330835819244385,-9.954366683959961,0.0
581810899156582.0,1.169773817062378,0.6358160972595215,-9.948708534240723,0.0
581810918504726.0,1.1627024412155151,0.6328516006469727,-9.940150260925293,0.0
581810937852871.0,1.1555925607681274,0.6324672698974609,-9.937634468078613,0.0
581810957201015.0,1.1508525609970093,0.6369972229003906,-9.94313907623291,0.0
581810976549160.0,1.1437050104141235,0.6448033452033997,-9.946807861328125,0.0
581810995897304.0,1.1429275274276733,0.6492089033126831,-9.94287109375,0.0
581811015245449.0,1.1424092054367065,0.6505539417266846,-9.93067455291748,0.0
581811034593593.0,1.1420637369155884,0.6450673937797546,-9.92972469329834,0.0
581811053941738.0,1.1442290544509888,0.646994411945343,-9.93626880645752,0.0
581811073289882.0,1.1560382843017578,0.6379081606864929,-9.938241004943848,0.0
581811092638027.0,1.1726850271224976,0.6358383297920227,-9.93397045135498,0.0
581811112016689.0,1.1813923120498657,0.6408416628837585,-9.925539016723633,0.0
581811131364834.0,1.1808137893676758,0.6370005011558533,-9.930289268493652,0.0
581811150712978.0,1.1836223602294922,0.6376288533210754,-9.935047149658203,0.0
581811170061123.0,1.1767209768295288,0.6324630379676819,-9.939018249511719,0.0
581811189409267.0,1.1713215112686157,0.633006751537323,-9.936880111694336,0.0
581811208757412.0,1.1709108352661133,0.6317772269248962,-9.945026397705078,0.0
581811228105556.0,1.1642589569091797,0.6277633905410767,-9.943280220031738,0.0
581811247453701.0,1.1646054983139038,0.6282817125320435,-9.944506645202637,0.0
581811266801845.0,1.16005539894104,0.6326148509979248,-9.94213581085205,0.0
581811286149990.0,1.155424952507019,0.6378941535949707,-9.943743705749512,0.0
581811305498134.0,1.1547284126281738,0.641413688659668,-9.940030097961426,0.0
581811324846279.0,1.154264211654663,0.6477476954460144,-9.9391508102417,0.0
581811344194423.0,1.151564121246338,0.6495797634124756,-9.939363479614258,0.0
